#no	R	0.95 VaR	0.999 VaR	0.5
9149	1.34959	6.83079	17.9499	61.2301	1
9150	-0.0173203	6.83079	17.9499	61.2301	1
9151	2.96059	6.83079	17.9499	61.2301	1
9152	0.81886	6.83079	17.9499	61.2301	1
9153	-0.780687	6.83079	17.9499	61.2301	1
9154	10.127	6.83079	17.9499	61.2301	1
9155	0.0187311	6.83079	17.9499	61.2301	1
9156	0.00487995	6.83079	17.9499	61.2301	1
9157	-0.852687	6.83079	17.9499	61.2301	1
9158	2.11554	6.83079	17.9499	61.2301	1
9159	3.93025	6.83079	17.9499	61.2301	1
9160	-0.32099	6.83079	17.9499	61.2301	1
9161	2.86232	6.83079	17.9499	61.2301	1
9162	12.064	6.83079	17.9499	61.2301	1
9163	-0.0612267	6.83079	17.9499	61.2301	1
9164	-0.0284117	6.83079	17.9499	61.2301	1
9165	1.45789	6.83079	17.9499	61.2301	1
9166	4.84302	6.83079	17.9499	61.2301	1
9167	0.51147	6.83079	17.9499	61.2301	1
9168	-0.111739	6.83079	17.9499	61.2301	1
9169	-0.36194	6.83079	17.9499	61.2301	1
9170	2.05109	6.83079	17.9499	61.2301	1
9171	0.12828	6.83079	17.9499	61.2301	1
9172	1.09685	6.83079	17.9499	61.2301	1
9173	-0.411587	6.83079	17.9499	61.2301	1
9174	2.09158	6.83079	17.9499	61.2301	1
9175	-1.10251	6.83079	17.9499	61.2301	1
9176	0.0858805	6.83079	17.9499	61.2301	1
9177	8.61641	6.83079	17.9499	61.2301	1
9178	1.41002	6.83079	17.9499	61.2301	1
9179	-0.115993	6.83079	17.9499	61.2301	1
9180	2.50957	6.83079	17.9499	61.2301	1
9181	0.231855	6.83079	17.9499	61.2301	1
9182	-0.976807	6.83079	17.9499	61.2301	1
9183	-0.281955	6.83079	17.9499	61.2301	1
9184	-0.488819	6.83079	17.9499	61.2301	1
9185	0.290495	6.83079	17.9499	61.2301	1
9186	2.94842	6.83079	17.9499	61.2301	1
9187	1.79442	6.83079	17.9499	61.2301	1
9188	0.927909	6.83079	17.9499	61.2301	1
9189	-0.983924	6.83079	17.9499	61.2301	1
9190	-0.569254	6.83079	17.9499	61.2301	1
9191	1.18069	6.83079	17.9499	61.2301	1
9192	-0.691233	6.83079	17.9499	61.2301	1
9193	0.209903	6.83079	17.9499	61.2301	1
9194	0.394279	6.83079	17.9499	61.2301	1
9195	0.00634503	6.83079	17.9499	61.2301	1
9196	1.84942	6.83079	17.9499	61.2301	1
9197	0.155302	6.83079	17.9499	61.2301	1
9198	-0.464266	6.83079	17.9499	61.2301	1
9199	0.110264	6.83079	17.9499	61.2301	1
9200	0.256616	6.83079	17.9499	61.2301	1
9201	-0.501712	6.83079	17.9499	61.2301	1
9202	1.137	6.83079	17.9499	61.2301	1
9203	31.9939	6.83079	17.9499	61.2301	1
9204	-0.398054	6.83079	17.9499	61.2301	1
9205	-0.814318	6.83079	17.9499	61.2301	1
9206	0.0812273	6.83079	17.9499	61.2301	1
9207	2.44601	6.83079	17.9499	61.2301	1
9208	-0.0931356	6.83079	17.9499	61.2301	1
9209	0.642032	6.83079	17.9499	61.2301	1
9210	-0.722858	6.83079	17.9499	61.2301	1
9211	1.3791	6.83079	17.9499	61.2301	1
9212	2.94223	6.83079	17.9499	61.2301	1
9213	-0.100381	6.83079	17.9499	61.2301	1
9214	-0.113417	6.83079	17.9499	61.2301	1
9215	-0.794309	6.83079	17.9499	61.2301	1
9216	7.91186	6.83079	17.9499	61.2301	1
9217	-0.390602	6.83079	17.9499	61.2301	1
9218	0.190234	6.83079	17.9499	61.2301	1
9219	25.7218	6.83079	17.9499	61.2301	1
9220	2.69622	6.83079	17.9499	61.2301	1
9221	0.191252	6.83079	17.9499	61.2301	1
9222	-1.07172	6.83079	17.9499	61.2301	1
9223	2.50027	6.83079	17.9499	61.2301	1
9224	0.513348	6.83079	17.9499	61.2301	1
9225	1.41643	6.83079	17.9499	61.2301	1
9226	-0.0661817	6.83079	17.9499	61.2301	1
9227	6.92015	6.83079	17.9499	61.2301	1
9228	-0.991346	6.83079	17.9499	61.2301	1
9229	0.962924	6.83079	17.9499	61.2301	1
9230	1.21508	6.83079	17.9499	61.2301	1
9231	0.386475	6.83079	17.9499	61.2301	1
9232	0.0553079	6.83079	17.9499	61.2301	1
9233	-0.532949	6.83079	17.9499	61.2301	1
9234	0.68069	6.83079	17.9499	61.2301	1
9235	-0.873292	6.83079	17.9499	61.2301	1
9236	0.316667	6.83079	17.9499	61.2301	1
9237	-0.79454	6.83079	17.9499	61.2301	1
9238	2.05985	6.83079	17.9499	61.2301	1
9239	0.225716	6.83079	17.9499	61.2301	1
9240	0.871007	6.83079	17.9499	61.2301	1
9241	-0.159249	6.83079	17.9499	61.2301	1
9242	-0.474871	6.83079	17.9499	61.2301	1
9243	-0.826579	6.83079	17.9499	61.2301	1
9244	9.09229	6.83079	17.9499	61.2301	1
9245	0.344003	6.83079	17.9499	61.2301	1
9246	5.79297	6.83079	17.9499	61.2301	1
9247	1.93825	6.83079	17.9499	61.2301	1
9248	8.06617	6.83079	17.9499	61.2301	1
9249	0.55391	6.83079	17.9499	61.2301	1
9250	0.766883	6.83079	17.9499	61.2301	1
9251	1.20945	6.83079	17.9499	61.2301	1
9252	3.09118	6.83079	17.9499	61.2301	1
9253	-0.703035	6.83079	17.9499	61.2301	1
9254	3.24901	6.83079	17.9499	61.2301	1
9255	4.3838	6.83079	17.9499	61.2301	1
9256	0.224434	6.83079	17.9499	61.2301	1
9257	-0.814327	6.83079	17.9499	61.2301	1
9258	1.50281	6.83079	17.9499	61.2301	1
9259	-0.312113	6.83079	17.9499	61.2301	1
9260	4.79274	6.83079	17.9499	61.2301	1
9261	-0.300744	6.83079	17.9499	61.2301	1
9262	0.144476	6.83079	17.9499	61.2301	1
9263	2.02993	6.83079	17.9499	61.2301	1
9264	9.82215	6.83079	17.9499	61.2301	1
9265	-0.783674	6.83079	17.9499	61.2301	1
9266	1.63321	6.83079	17.9499	61.2301	1
9267	-0.265901	6.83079	17.9499	61.2301	1
9268	-0.0890927	6.83079	17.9499	61.2301	1
9269	1.28428	6.83079	17.9499	61.2301	1
9270	0.627249	6.83079	17.9499	61.2301	1
9271	1.55328	6.83079	17.9499	61.2301	1
9272	-0.342871	6.83079	17.9499	61.2301	1
9273	3.88887	6.83079	17.9499	61.2301	1
9274	-0.249211	6.83079	17.9499	61.2301	1
9275	9.13646	6.83079	17.9499	61.2301	1
9276	-0.221638	6.83079	17.9499	61.2301	1
9277	0.159025	6.83079	17.9499	61.2301	1
9278	-0.0388371	6.83079	17.9499	61.2301	1
9279	0.952324	6.83079	17.9499	61.2301	1
9280	3.18003	6.83079	17.9499	61.2301	1
9281	11.7037	6.83079	17.9499	61.2301	1
9282	2.76861	6.83079	17.9499	61.2301	1
9283	1.2395	6.83079	17.9499	61.2301	1
9284	1.58478	6.83079	17.9499	61.2301	1
9285	1.59373	6.83079	17.9499	61.2301	1
9286	0.150335	6.83079	17.9499	61.2301	1
9287	0.434448	6.83079	17.9499	61.2301	1
9288	-0.392043	6.83079	17.9499	61.2301	1
9289	4.22408	6.83079	17.9499	61.2301	1
9290	-0.246729	6.83079	17.9499	61.2301	1
9291	0.268759	6.83079	17.9499	61.2301	1
9292	-0.121056	6.83079	17.9499	61.2301	1
9293	1.37895	6.83079	17.9499	61.2301	1
9294	1.12939	6.83079	17.9499	61.2301	1
9295	-0.295551	6.83079	17.9499	61.2301	1
9296	-0.585058	6.83079	17.9499	61.2301	1
9297	2.3978	6.83079	17.9499	61.2301	1
9298	-0.614325	6.83079	17.9499	61.2301	1
9299	0.577426	6.83079	17.9499	61.2301	1
9300	-0.602418	6.83079	17.9499	61.2301	1
9301	1.08979	6.83079	17.9499	61.2301	1
9302	-1.06005	6.83079	17.9499	61.2301	1
9303	1.19272	6.83079	17.9499	61.2301	1
9304	-0.523787	6.83079	17.9499	61.2301	1
9305	-0.399847	6.83079	17.9499	61.2301	1
9306	0.666991	6.83079	17.9499	61.2301	1
9307	3.65343	6.83079	17.9499	61.2301	1
9308	-0.665191	6.83079	17.9499	61.2301	1
9309	3.99737	6.83079	17.9499	61.2301	1
9310	8.4685	6.83079	17.9499	61.2301	1
9311	-0.255107	6.83079	17.9499	61.2301	1
9312	0.0747643	6.83079	17.9499	61.2301	1
9313	-0.521746	6.83079	17.9499	61.2301	1
9314	1.8157	6.83079	17.9499	61.2301	1
9315	-1.11901	6.83079	17.9499	61.2301	1
9316	1.14806	6.83079	17.9499	61.2301	1
9317	-0.0935824	6.83079	17.9499	61.2301	1
9318	0.484097	6.83079	17.9499	61.2301	1
9319	1.64427	6.83079	17.9499	61.2301	1
9320	-0.0869184	6.83079	17.9499	61.2301	1
9321	1.53697	6.83079	17.9499	61.2301	1
9322	-0.723273	6.83079	17.9499	61.2301	1
9323	-0.684397	6.83079	17.9499	61.2301	1
9324	-0.351947	6.83079	17.9499	61.2301	1
9325	-0.114884	6.83079	17.9499	61.2301	1
9326	-0.192053	6.83079	17.9499	61.2301	1
9327	0.646934	6.83079	17.9499	61.2301	1
9328	-1.00244	6.83079	17.9499	61.2301	1
9329	2.7591	6.83079	17.9499	61.2301	1
9330	0.472163	6.83079	17.9499	61.2301	1
9331	-0.754373	6.83079	17.9499	61.2301	1
9332	0.184358	6.83079	17.9499	61.2301	1
9333	1.39881	6.83079	17.9499	61.2301	1
9334	0.673696	6.83079	17.9499	61.2301	1
9335	3.7851	6.83079	17.9499	61.2301	1
9336	-0.543607	6.83079	17.9499	61.2301	1
9337	3.10754	6.83079	17.9499	61.2301	1
9338	0.400533	6.83079	17.9499	61.2301	1
9339	-0.678161	6.83079	17.9499	61.2301	1
9340	-0.651562	6.83079	17.9499	61.2301	1
9341	0.00772166	6.83079	17.9499	61.2301	1
9342	-0.155686	6.83079	17.9499	61.2301	1
9343	-0.518578	6.83079	17.9499	61.2301	1
9344	2.90921	6.83079	17.9499	61.2301	1
9345	0.671388	6.83079	17.9499	61.2301	1
9346	-0.238661	6.83079	17.9499	61.2301	1
9347	2.47232	6.83079	17.9499	61.2301	1
9348	-0.758771	6.83079	17.9499	61.2301	1
9349	-0.149737	6.83079	17.9499	61.2301	1
9350	-0.268388	6.83079	17.9499	61.2301	1
9351	1.32475	6.83079	17.9499	61.2301	1
9352	-0.958726	6.83079	17.9499	61.2301	1
9353	-0.0329137	6.83079	17.9499	61.2301	1
9354	0.0206819	6.83079	17.9499	61.2301	1
9355	9.89882	6.83079	17.9499	61.2301	1
9356	2.06062	6.83079	17.9499	61.2301	1
9357	-0.0203137	6.83079	17.9499	61.2301	1
9358	-0.1779	6.83079	17.9499	61.2301	1
9359	1.04874	6.83079	17.9499	61.2301	1
9360	12.421	6.83079	17.9499	61.2301	1
9361	4.74453e-005	6.83079	17.9499	61.2301	1
9362	1.06311	6.83079	17.9499	61.2301	1
9363	-0.568645	6.83079	17.9499	61.2301	1
9364	-0.250367	6.83079	17.9499	61.2301	1
9365	0.119008	6.83079	17.9499	61.2301	1
9366	0.451044	6.83079	17.9499	61.2301	1
9367	0.835341	6.83079	17.9499	61.2301	1
9368	5.03157	6.83079	17.9499	61.2301	1
9369	3.65563	6.83079	17.9499	61.2301	1
9370	-0.66178	6.83079	17.9499	61.2301	1
9371	0.403384	6.83079	17.9499	61.2301	1
9372	-0.331343	6.83079	17.9499	61.2301	1
9373	0.0266361	6.83079	17.9499	61.2301	1
9374	-0.222803	6.83079	17.9499	61.2301	1
9375	2.17322	6.83079	17.9499	61.2301	1
9376	0.722936	6.83079	17.9499	61.2301	1
9377	2.15642	6.83079	17.9499	61.2301	1
9378	-0.307086	6.83079	17.9499	61.2301	1
9379	1.7542	6.83079	17.9499	61.2301	1
9380	-0.524046	6.83079	17.9499	61.2301	1
9381	-0.250834	6.83079	17.9499	61.2301	1
9382	-0.585424	6.83079	17.9499	61.2301	1
9383	4.93478	6.83079	17.9499	61.2301	1
9384	3.0156	6.83079	17.9499	61.2301	1
9385	-0.479097	6.83079	17.9499	61.2301	1
9386	0.319577	6.83079	17.9499	61.2301	1
9387	4.61582	6.83079	17.9499	61.2301	1
9388	-0.318511	6.83079	17.9499	61.2301	1
9389	4.57858	6.83079	17.9499	61.2301	1
9390	0.558814	6.83079	17.9499	61.2301	1
9391	2.88634	6.83079	17.9499	61.2301	1
9392	0.563099	6.83079	17.9499	61.2301	1
9393	0.228525	6.83079	17.9499	61.2301	1
9394	0.260839	6.83079	17.9499	61.2301	1
9395	0.0163441	6.83079	17.9499	61.2301	1
9396	4.47519	6.83079	17.9499	61.2301	1
9397	-0.73569	6.83079	17.9499	61.2301	1
9398	-0.197647	6.83079	17.9499	61.2301	1
9399	-0.274714	6.83079	17.9499	61.2301	1
9400	-0.74259	6.83079	17.9499	61.2301	1
9401	1.22663	6.83079	17.9499	61.2301	1
9402	-1.08402	6.83079	17.9499	61.2301	1
9403	-0.364922	6.83079	17.9499	61.2301	1
9404	0.658292	6.83079	17.9499	61.2301	1
9405	1.37279	6.83079	17.9499	61.2301	1
9406	0.959556	6.83079	17.9499	61.2301	1
9407	-0.683928	6.83079	17.9499	61.2301	1
9408	0.574458	6.83079	17.9499	61.2301	1
9409	-0.046216	6.83079	17.9499	61.2301	1
9410	0.531841	6.83079	17.9499	61.2301	1
9411	1.47894	6.83079	17.9499	61.2301	1
9412	2.21208	6.83079	17.9499	61.2301	1
9413	1.88951	6.83079	17.9499	61.2301	1
9414	-0.814163	6.83079	17.9499	61.2301	1
9415	1.0698	6.83079	17.9499	61.2301	1
9416	2.24644	6.83079	17.9499	61.2301	1
9417	1.08136	6.83079	17.9499	61.2301	1
9418	-0.574339	6.83079	17.9499	61.2301	1
9419	0.480701	6.83079	17.9499	61.2301	1
9420	10.3461	6.83079	17.9499	61.2301	1
9421	2.77708	6.83079	17.9499	61.2301	1
9422	7.1851	6.83079	17.9499	61.2301	1
9423	-0.58721	6.83079	17.9499	61.2301	1
9424	-0.815894	6.83079	17.9499	61.2301	1
9425	-0.710388	6.83079	17.9499	61.2301	1
9426	-0.193518	6.83079	17.9499	61.2301	1
9427	0.16479	6.83079	17.9499	61.2301	1
9428	0.593063	6.83079	17.9499	61.2301	1
9429	-0.56642	6.83079	17.9499	61.2301	1
9430	0.732845	6.83079	17.9499	61.2301	1
9431	-0.772363	6.83079	17.9499	61.2301	1
9432	0.392144	6.83079	17.9499	61.2301	1
9433	0.128464	6.83079	17.9499	61.2301	1
9434	1.68886	6.83079	17.9499	61.2301	1
9435	0.713276	6.83079	17.9499	61.2301	1
9436	0.988405	6.83079	17.9499	61.2301	1
9437	0.552158	6.83079	17.9499	61.2301	1
9438	1.52813	6.83079	17.9499	61.2301	1
9439	-0.612195	6.83079	17.9499	61.2301	1
9440	0.958748	6.83079	17.9499	61.2301	1
9441	5.42544	6.83079	17.9499	61.2301	1
9442	2.9823	6.83079	17.9499	61.2301	1
9443	1.22464	6.83079	17.9499	61.2301	1
9444	-0.0834998	6.83079	17.9499	61.2301	1
9445	2.25739	6.83079	17.9499	61.2301	1
9446	-0.431404	6.83079	17.9499	61.2301	1
9447	-0.350709	6.83079	17.9499	61.2301	1
9448	0.357859	6.83079	17.9499	61.2301	1
9449	0.268122	6.83079	17.9499	61.2301	1
9450	1.10051	6.83079	17.9499	61.2301	1
9451	1.70602	6.83079	17.9499	61.2301	1
9452	3.21923	6.83079	17.9499	61.2301	1
9453	3.11136	6.83079	17.9499	61.2301	1
9454	-0.358084	6.83079	17.9499	61.2301	1
9455	5.67193	6.83079	17.9499	61.2301	1
9456	2.24542	6.83079	17.9499	61.2301	1
9457	-0.183031	6.83079	17.9499	61.2301	1
9458	-0.307254	6.83079	17.9499	61.2301	1
9459	0.532213	6.83079	17.9499	61.2301	1
9460	0.144271	6.83079	17.9499	61.2301	1
9461	3.51957	6.83079	17.9499	61.2301	1
9462	0.35364	6.83079	17.9499	61.2301	1
9463	-0.512967	6.83079	17.9499	61.2301	1
9464	-0.346831	6.83079	17.9499	61.2301	1
9465	0.259195	6.83079	17.9499	61.2301	1
9466	20.536	6.83079	17.9499	61.2301	1
9467	0.0185363	6.83079	17.9499	61.2301	1
9468	1.62504	6.83079	17.9499	61.2301	1
9469	-1.01438	6.83079	17.9499	61.2301	1
9470	-0.396082	6.83079	17.9499	61.2301	1
9471	0.143949	6.83079	17.9499	61.2301	1
9472	5.81814	6.83079	17.9499	61.2301	1
9473	-0.141542	6.83079	17.9499	61.2301	1
9474	1.02363	6.83079	17.9499	61.2301	1
9475	0.181441	6.83079	17.9499	61.2301	1
9476	-0.124312	6.83079	17.9499	61.2301	1
9477	22.9544	6.83079	17.9499	61.2301	1
9478	6.44332	6.83079	17.9499	61.2301	1
9479	4.84646	6.83079	17.9499	61.2301	1
9480	-0.383459	6.83079	17.9499	61.2301	1
9481	1.63099	6.83079	17.9499	61.2301	1
9482	1.044	6.83079	17.9499	61.2301	1
9483	2.24833	6.83079	17.9499	61.2301	1
9484	1.1453	6.83079	17.9499	61.2301	1
9485	0.304353	6.83079	17.9499	61.2301	1
9486	-0.46664	6.83079	17.9499	61.2301	1
9487	5.31123	6.83079	17.9499	61.2301	1
9488	0.0170565	6.83079	17.9499	61.2301	1
9489	0.563814	6.83079	17.9499	61.2301	1
9490	0.446851	6.83079	17.9499	61.2301	1
9491	-0.352527	6.83079	17.9499	61.2301	1
9492	0.701616	6.83079	17.9499	61.2301	1
9493	0.470406	6.83079	17.9499	61.2301	1
9494	-0.64909	6.83079	17.9499	61.2301	1
9495	1.14331	6.83079	17.9499	61.2301	1
9496	2.23818	6.83079	17.9499	61.2301	1
9497	-0.280326	6.83079	17.9499	61.2301	1
9498	6.60808	6.83079	17.9499	61.2301	1
9499	2.69035	6.83079	17.9499	61.2301	1
9500	1.11524	6.83079	17.9499	61.2301	1
9501	1.18808	6.83079	17.9499	61.2301	1
9502	0.292634	6.83079	17.9499	61.2301	1
9503	4.0997	6.83079	17.9499	61.2301	1
9504	-1.03631	6.83079	17.9499	61.2301	1
9505	-0.338034	6.83079	17.9499	61.2301	1
9506	2.89299	6.83079	17.9499	61.2301	1
9507	0.342652	6.83079	17.9499	61.2301	1
9508	2.62265	6.83079	17.9499	61.2301	1
9509	1.45426	6.83079	17.9499	61.2301	1
9510	3.95598	6.83079	17.9499	61.2301	1
9511	-0.660798	6.83079	17.9499	61.2301	1
9512	0.0323751	6.83079	17.9499	61.2301	1
9513	0.390894	6.83079	17.9499	61.2301	1
9514	2.24345	6.83079	17.9499	61.2301	1
9515	-0.462922	6.83079	17.9499	61.2301	1
9516	3.11811	6.83079	17.9499	61.2301	1
9517	0.786839	6.83079	17.9499	61.2301	1
9518	-0.672059	6.83079	17.9499	61.2301	1
9519	0.761999	6.83079	17.9499	61.2301	1
9520	1.56093	6.83079	17.9499	61.2301	1
9521	0.162619	6.83079	17.9499	61.2301	1
9522	-0.549293	6.83079	17.9499	61.2301	1
9523	0.560173	6.83079	17.9499	61.2301	1
9524	0.56286	6.83079	17.9499	61.2301	1
9525	0.133255	6.83079	17.9499	61.2301	1
9526	-0.912832	6.83079	17.9499	61.2301	1
9527	-0.0880378	6.83079	17.9499	61.2301	1
9528	2.04889	6.83079	17.9499	61.2301	1
9529	0.426423	6.83079	17.9499	61.2301	1
9530	1.51246	6.83079	17.9499	61.2301	1
9531	-0.367973	6.83079	17.9499	61.2301	1
9532	12.3883	6.83079	17.9499	61.2301	1
9533	0.43627	6.83079	17.9499	61.2301	1
9534	-0.125134	6.83079	17.9499	61.2301	1
9535	3.85512	6.83079	17.9499	61.2301	1
9536	-0.417473	6.83079	17.9499	61.2301	1
9537	-0.938305	6.83079	17.9499	61.2301	1
9538	1.04454	6.83079	17.9499	61.2301	1
9539	4.81503	6.83079	17.9499	61.2301	1
9540	-0.615223	6.83079	17.9499	61.2301	1
9541	0.46033	6.83079	17.9499	61.2301	1
9542	-0.30836	6.83079	17.9499	61.2301	1
9543	-0.949194	6.83079	17.9499	61.2301	1
9544	2.14084	6.83079	17.9499	61.2301	1
9545	-0.747842	6.83079	17.9499	61.2301	1
9546	-0.643889	6.83079	17.9499	61.2301	1
9547	-0.0509646	6.83079	17.9499	61.2301	1
9548	-0.507967	6.83079	17.9499	61.2301	1
9549	-0.66107	6.83079	17.9499	61.2301	1
9550	0.433133	6.83079	17.9499	61.2301	1
9551	3.51296	6.83079	17.9499	61.2301	1
9552	-0.159588	6.83079	17.9499	61.2301	1
9553	5.01212	6.83079	17.9499	61.2301	1
9554	5.45376	6.83079	17.9499	61.2301	1
9555	-0.166435	6.83079	17.9499	61.2301	1
9556	-0.740226	6.83079	17.9499	61.2301	1
9557	0.579362	6.83079	17.9499	61.2301	1
9558	-0.788098	6.83079	17.9499	61.2301	1
9559	3.08138	6.83079	17.9499	61.2301	1
9560	2.38981	6.83079	17.9499	61.2301	1
9561	-0.324603	6.83079	17.9499	61.2301	1
9562	0.436231	6.83079	17.9499	61.2301	1
9563	-0.809558	6.83079	17.9499	61.2301	1
9564	0.196899	6.83079	17.9499	61.2301	1
9565	17.0613	6.83079	17.9499	61.2301	1
9566	0.390169	6.83079	17.9499	61.2301	1
9567	0.655771	6.83079	17.9499	61.2301	1
9568	-0.489697	6.83079	17.9499	61.2301	1
9569	0.152286	6.83079	17.9499	61.2301	1
9570	0.793638	6.83079	17.9499	61.2301	1
9571	3.88997	6.83079	17.9499	61.2301	1
9572	-0.742485	6.83079	17.9499	61.2301	1
9573	0.793069	6.83079	17.9499	61.2301	1
9574	-0.472856	6.83079	17.9499	61.2301	1
9575	-0.521005	6.83079	17.9499	61.2301	1
9576	2.30405	6.83079	17.9499	61.2301	1
9577	-0.170211	6.83079	17.9499	61.2301	1
9578	14.3341	6.83079	17.9499	61.2301	1
9579	-0.916073	6.83079	17.9499	61.2301	1
9580	0.282285	6.83079	17.9499	61.2301	1
9581	1.45638	6.83079	17.9499	61.2301	1
9582	-0.553116	6.83079	17.9499	61.2301	1
9583	-0.905842	6.83079	17.9499	61.2301	1
9584	-0.161337	6.83079	17.9499	61.2301	1
9585	-0.654925	6.83079	17.9499	61.2301	1
9586	0.0442052	6.83079	17.9499	61.2301	1
9587	1.01605	6.83079	17.9499	61.2301	1
9588	0.832969	6.83079	17.9499	61.2301	1
9589	0.096956	6.83079	17.9499	61.2301	1
9590	-0.577563	6.83079	17.9499	61.2301	1
9591	1.14998	6.83079	17.9499	61.2301	1
9592	0.488896	6.83079	17.9499	61.2301	1
9593	0.503958	6.83079	17.9499	61.2301	1
9594	0.823103	6.83079	17.9499	61.2301	1
9595	-0.364303	6.83079	17.9499	61.2301	1
9596	0.442175	6.83079	17.9499	61.2301	1
9597	0.0014596	6.83079	17.9499	61.2301	1
9598	0.475616	6.83079	17.9499	61.2301	1
9599	0.587088	6.83079	17.9499	61.2301	1
9600	0.0208852	6.83079	17.9499	61.2301	1
9601	-0.66704	6.83079	17.9499	61.2301	1
9602	1.37519	6.83079	17.9499	61.2301	1
9603	-0.172127	6.83079	17.9499	61.2301	1
9604	48.6109	6.83079	17.9499	61.2301	1
9605	0.117094	6.83079	17.9499	61.2301	1
9606	-0.859132	6.83079	17.9499	61.2301	1
9607	-0.506867	6.83079	17.9499	61.2301	1
9608	-0.0422592	6.83079	17.9499	61.2301	1
9609	2.05583	6.83079	17.9499	61.2301	1
9610	-0.450886	6.83079	17.9499	61.2301	1
9611	-0.854029	6.83079	17.9499	61.2301	1
9612	-0.27103	6.83079	17.9499	61.2301	1
9613	7.0551	6.83079	17.9499	61.2301	1
9614	1.06279	6.83079	17.9499	61.2301	1
9615	-0.550839	6.83079	17.9499	61.2301	1
9616	-0.645198	6.83079	17.9499	61.2301	1
9617	0.618125	6.83079	17.9499	61.2301	1
9618	7.92473	6.83079	17.9499	61.2301	1
9619	1.57896	6.83079	17.9499	61.2301	1
9620	0.125796	6.83079	17.9499	61.2301	1
9621	-0.0228635	6.83079	17.9499	61.2301	1
9622	1.24815	6.83079	17.9499	61.2301	1
9623	-0.283084	6.83079	17.9499	61.2301	1
9624	-0.528627	6.83079	17.9499	61.2301	1
9625	-0.781413	6.83079	17.9499	61.2301	1
9626	0.911248	6.83079	17.9499	61.2301	1
9627	-0.977252	6.83079	17.9499	61.2301	1
9628	-0.904949	6.83079	17.9499	61.2301	1
9629	0.57609	6.83079	17.9499	61.2301	1
9630	4.09052	6.83079	17.9499	61.2301	1
9631	2.84601	6.83079	17.9499	61.2301	1
9632	1.92703	6.83079	17.9499	61.2301	1
9633	9.93055	6.83079	17.9499	61.2301	1
9634	0.291685	6.83079	17.9499	61.2301	1
9635	0.722671	6.83079	17.9499	61.2301	1
9636	0.639635	6.83079	17.9499	61.2301	1
9637	-0.950947	6.83079	17.9499	61.2301	1
9638	-0.770857	6.83079	17.9499	61.2301	1
9639	-0.0670302	6.83079	17.9499	61.2301	1
9640	-0.483731	6.83079	17.9499	61.2301	1
9641	0.0781074	6.83079	17.9499	61.2301	1
9642	7.07614	6.83079	17.9499	61.2301	1
9643	-0.886574	6.83079	17.9499	61.2301	1
9644	-1.07174	6.83079	17.9499	61.2301	1
9645	4.00182	6.83079	17.9499	61.2301	1
9646	0.328243	6.83079	17.9499	61.2301	1
9647	-0.28446	6.83079	17.9499	61.2301	1
9648	48.9677	6.83079	17.9499	61.2301	1
9649	5.46923	6.83079	17.9499	61.2301	1
9650	8.0428	6.83079	17.9499	61.2301	1
9651	3.16602	6.83079	17.9499	61.2301	1
9652	-0.557126	6.83079	17.9499	61.2301	1
9653	0.742162	6.83079	17.9499	61.2301	1
9654	0.101977	6.83079	17.9499	61.2301	1
9655	0.39589	6.83079	17.9499	61.2301	1
9656	0.97461	6.83079	17.9499	61.2301	1
9657	0.381426	6.83079	17.9499	61.2301	1
9658	71.7793	6.83079	17.9499	61.2301	1
9659	1.85462	6.83079	17.9499	61.2301	1
9660	-0.457911	6.83079	17.9499	61.2301	1
9661	4.11975	6.83079	17.9499	61.2301	1
9662	-0.552555	6.83079	17.9499	61.2301	1
9663	5.58681	6.83079	17.9499	61.2301	1
9664	0.576993	6.83079	17.9499	61.2301	1
9665	0.165184	6.83079	17.9499	61.2301	1
9666	-0.291193	6.83079	17.9499	61.2301	1
9667	-0.255561	6.83079	17.9499	61.2301	1
9668	-0.615628	6.83079	17.9499	61.2301	1
9669	0.713744	6.83079	17.9499	61.2301	1
9670	0.227298	6.83079	17.9499	61.2301	1
9671	0.0507185	6.83079	17.9499	61.2301	1
9672	-0.78861	6.83079	17.9499	61.2301	1
9673	-0.306234	6.83079	17.9499	61.2301	1
9674	-0.150711	6.83079	17.9499	61.2301	1
9675	-0.330726	6.83079	17.9499	61.2301	1
9676	0.391766	6.83079	17.9499	61.2301	1
9677	0.682584	6.83079	17.9499	61.2301	1
9678	1.68004	6.83079	17.9499	61.2301	1
9679	-0.729702	6.83079	17.9499	61.2301	1
9680	-0.181258	6.83079	17.9499	61.2301	1
9681	12.0953	6.83079	17.9499	61.2301	1
9682	-0.366075	6.83079	17.9499	61.2301	1
9683	-0.187189	6.83079	17.9499	61.2301	1
9684	-0.987211	6.83079	17.9499	61.2301	1
9685	0.0123818	6.83079	17.9499	61.2301	1
9686	-0.225285	6.83079	17.9499	61.2301	1
9687	0.0845203	6.83079	17.9499	61.2301	1
9688	-0.699889	6.83079	17.9499	61.2301	1
9689	1.45167	6.83079	17.9499	61.2301	1
9690	0.0584617	6.83079	17.9499	61.2301	1
9691	-0.73177	6.83079	17.9499	61.2301	1
9692	0.27122	6.83079	17.9499	61.2301	1
9693	-1.19671	6.83079	17.9499	61.2301	1
9694	-0.120391	6.83079	17.9499	61.2301	1
9695	-0.498707	6.83079	17.9499	61.2301	1
9696	-0.425398	6.83079	17.9499	61.2301	1
9697	2.67419	6.83079	17.9499	61.2301	1
