#no	R	0.95 VaR	0.999 VaR	1
8911	0.436987	18.4957	98.4993	998.513	1
8912	0.624854	18.4957	98.4993	998.513	1
8913	2.21353	18.4957	98.4993	998.513	1
8914	1.13328	18.4957	98.4993	998.513	1
8915	3.89563	18.4957	98.4993	998.513	1
8916	0.0188485	18.4957	98.4993	998.513	1
8917	3.58187	18.4957	98.4993	998.513	1
8918	-0.719188	18.4957	98.4993	998.513	1
8919	3.28901	18.4957	98.4993	998.513	1
8920	0.500769	18.4957	98.4993	998.513	1
8921	0.754135	18.4957	98.4993	998.513	1
8922	0.496654	18.4957	98.4993	998.513	1
8923	4.69788	18.4957	98.4993	998.513	1
8924	0.766948	18.4957	98.4993	998.513	1
8925	-0.405669	18.4957	98.4993	998.513	1
8926	-0.0166383	18.4957	98.4993	998.513	1
8927	0.199831	18.4957	98.4993	998.513	1
8928	5.71461	18.4957	98.4993	998.513	1
8929	0.104854	18.4957	98.4993	998.513	1
8930	-0.486605	18.4957	98.4993	998.513	1
8931	1.59576	18.4957	98.4993	998.513	1
8932	2.68216	18.4957	98.4993	998.513	1
8933	1.32827	18.4957	98.4993	998.513	1
8934	-0.469134	18.4957	98.4993	998.513	1
8935	1.34144	18.4957	98.4993	998.513	1
8936	-0.137047	18.4957	98.4993	998.513	1
8937	-0.555788	18.4957	98.4993	998.513	1
8938	-0.265885	18.4957	98.4993	998.513	1
8939	0.433035	18.4957	98.4993	998.513	1
8940	2.29393	18.4957	98.4993	998.513	1
8941	3.16915	18.4957	98.4993	998.513	1
8942	7.99978	18.4957	98.4993	998.513	1
8943	0.022429	18.4957	98.4993	998.513	1
8944	0.115513	18.4957	98.4993	998.513	1
8945	-0.647379	18.4957	98.4993	998.513	1
8946	0.218566	18.4957	98.4993	998.513	1
8947	1.35031	18.4957	98.4993	998.513	1
8948	0.799696	18.4957	98.4993	998.513	1
8949	0.596997	18.4957	98.4993	998.513	1
8950	0.216008	18.4957	98.4993	998.513	1
8951	0.963434	18.4957	98.4993	998.513	1
8952	18.7546	18.4957	98.4993	998.513	1
8953	-0.30252	18.4957	98.4993	998.513	1
8954	0.485345	18.4957	98.4993	998.513	1
8955	0.810267	18.4957	98.4993	998.513	1
8956	2.92349	18.4957	98.4993	998.513	1
8957	-0.672544	18.4957	98.4993	998.513	1
8958	2.64024	18.4957	98.4993	998.513	1
8959	22.5585	18.4957	98.4993	998.513	1
8960	-0.0553598	18.4957	98.4993	998.513	1
8961	-0.41425	18.4957	98.4993	998.513	1
8962	0.53861	18.4957	98.4993	998.513	1
8963	-0.536668	18.4957	98.4993	998.513	1
8964	0.879162	18.4957	98.4993	998.513	1
8965	10.9749	18.4957	98.4993	998.513	1
8966	0.480589	18.4957	98.4993	998.513	1
8967	-0.42779	18.4957	98.4993	998.513	1
8968	-0.536014	18.4957	98.4993	998.513	1
8969	14.8767	18.4957	98.4993	998.513	1
8970	0.125947	18.4957	98.4993	998.513	1
8971	-0.510271	18.4957	98.4993	998.513	1
8972	0.903104	18.4957	98.4993	998.513	1
8973	7.47099	18.4957	98.4993	998.513	1
8974	6.15371	18.4957	98.4993	998.513	1
8975	-0.356516	18.4957	98.4993	998.513	1
8976	-0.35882	18.4957	98.4993	998.513	1
8977	-0.607875	18.4957	98.4993	998.513	1
8978	-0.46604	18.4957	98.4993	998.513	1
8979	0.127898	18.4957	98.4993	998.513	1
8980	1.31709	18.4957	98.4993	998.513	1
8981	-0.580602	18.4957	98.4993	998.513	1
8982	1.23219	18.4957	98.4993	998.513	1
8983	-0.677489	18.4957	98.4993	998.513	1
8984	13.6847	18.4957	98.4993	998.513	1
8985	0.0861514	18.4957	98.4993	998.513	1
8986	1.62856	18.4957	98.4993	998.513	1
8987	-0.33763	18.4957	98.4993	998.513	1
8988	1.67765	18.4957	98.4993	998.513	1
8989	-0.488636	18.4957	98.4993	998.513	1
8990	0.224089	18.4957	98.4993	998.513	1
8991	0.338891	18.4957	98.4993	998.513	1
8992	-0.246661	18.4957	98.4993	998.513	1
8993	1.23661	18.4957	98.4993	998.513	1
8994	-0.601256	18.4957	98.4993	998.513	1
8995	4.8128	18.4957	98.4993	998.513	1
8996	-0.609989	18.4957	98.4993	998.513	1
8997	-0.341578	18.4957	98.4993	998.513	1
8998	1.47213	18.4957	98.4993	998.513	1
8999	2.71982	18.4957	98.4993	998.513	1
9000	6.85733	18.4957	98.4993	998.513	1
9001	2.24125	18.4957	98.4993	998.513	1
9002	1.75483	18.4957	98.4993	998.513	1
9003	-0.475459	18.4957	98.4993	998.513	1
9004	0.355519	18.4957	98.4993	998.513	1
9005	3.58322	18.4957	98.4993	998.513	1
9006	2.08212	18.4957	98.4993	998.513	1
9007	-0.687374	18.4957	98.4993	998.513	1
9008	-0.776635	18.4957	98.4993	998.513	1
9009	1.00597	18.4957	98.4993	998.513	1
9010	0.977424	18.4957	98.4993	998.513	1
9011	0.0783604	18.4957	98.4993	998.513	1
9012	1.25988	18.4957	98.4993	998.513	1
9013	2.96485	18.4957	98.4993	998.513	1
9014	0.538833	18.4957	98.4993	998.513	1
9015	0.000860214	18.4957	98.4993	998.513	1
9016	1.72125	18.4957	98.4993	998.513	1
9017	8.72978	18.4957	98.4993	998.513	1
9018	0.10914	18.4957	98.4993	998.513	1
9019	-0.100491	18.4957	98.4993	998.513	1
9020	7.46009	18.4957	98.4993	998.513	1
9021	-0.301017	18.4957	98.4993	998.513	1
9022	4.7991	18.4957	98.4993	998.513	1
9023	-0.30173	18.4957	98.4993	998.513	1
9024	1.17211	18.4957	98.4993	998.513	1
9025	-0.712249	18.4957	98.4993	998.513	1
9026	-0.648592	18.4957	98.4993	998.513	1
9027	-0.49461	18.4957	98.4993	998.513	1
9028	0.594323	18.4957	98.4993	998.513	1
9029	-0.341704	18.4957	98.4993	998.513	1
9030	4.74647	18.4957	98.4993	998.513	1
9031	-0.440052	18.4957	98.4993	998.513	1
9032	0.171912	18.4957	98.4993	998.513	1
9033	-0.694187	18.4957	98.4993	998.513	1
9034	-0.233424	18.4957	98.4993	998.513	1
9035	-0.379633	18.4957	98.4993	998.513	1
9036	-0.261256	18.4957	98.4993	998.513	1
9037	2.57141	18.4957	98.4993	998.513	1
9038	0.854252	18.4957	98.4993	998.513	1
9039	0.0693212	18.4957	98.4993	998.513	1
9040	6.17946	18.4957	98.4993	998.513	1
9041	3.85399	18.4957	98.4993	998.513	1
9042	-0.300655	18.4957	98.4993	998.513	1
9043	-0.391946	18.4957	98.4993	998.513	1
9044	0.975998	18.4957	98.4993	998.513	1
9045	14.674	18.4957	98.4993	998.513	1
9046	0.408295	18.4957	98.4993	998.513	1
9047	1.15152	18.4957	98.4993	998.513	1
9048	7.48772	18.4957	98.4993	998.513	1
9049	-0.601072	18.4957	98.4993	998.513	1
9050	-0.66181	18.4957	98.4993	998.513	1
9051	1.81013	18.4957	98.4993	998.513	1
9052	186.942	18.4957	98.4993	998.513	1
9053	-0.506901	18.4957	98.4993	998.513	1
9054	28.592	18.4957	98.4993	998.513	1
9055	2.29256	18.4957	98.4993	998.513	1
9056	-0.0713388	18.4957	98.4993	998.513	1
9057	0.195804	18.4957	98.4993	998.513	1
9058	2.79307	18.4957	98.4993	998.513	1
9059	-0.145569	18.4957	98.4993	998.513	1
9060	-0.636764	18.4957	98.4993	998.513	1
9061	1.83603	18.4957	98.4993	998.513	1
9062	0.0752807	18.4957	98.4993	998.513	1
9063	1.36034	18.4957	98.4993	998.513	1
9064	19.2532	18.4957	98.4993	998.513	1
9065	3.12258	18.4957	98.4993	998.513	1
9066	11.9928	18.4957	98.4993	998.513	1
9067	-0.501186	18.4957	98.4993	998.513	1
9068	6.01969	18.4957	98.4993	998.513	1
9069	0.0250419	18.4957	98.4993	998.513	1
9070	0.0460064	18.4957	98.4993	998.513	1
9071	5.74275	18.4957	98.4993	998.513	1
9072	40.5134	18.4957	98.4993	998.513	1
9073	2.35878	18.4957	98.4993	998.513	1
9074	-0.367765	18.4957	98.4993	998.513	1
9075	0.523407	18.4957	98.4993	998.513	1
9076	0.427603	18.4957	98.4993	998.513	1
9077	0.14244	18.4957	98.4993	998.513	1
9078	-0.679744	18.4957	98.4993	998.513	1
9079	1.01203	18.4957	98.4993	998.513	1
9080	3.83288	18.4957	98.4993	998.513	1
9081	19.8955	18.4957	98.4993	998.513	1
9082	0.378487	18.4957	98.4993	998.513	1
9083	0.811067	18.4957	98.4993	998.513	1
9084	0.328999	18.4957	98.4993	998.513	1
9085	0.6965	18.4957	98.4993	998.513	1
9086	-0.339961	18.4957	98.4993	998.513	1
9087	18.7992	18.4957	98.4993	998.513	1
9088	0.68868	18.4957	98.4993	998.513	1
9089	-0.653582	18.4957	98.4993	998.513	1
9090	4.30131	18.4957	98.4993	998.513	1
9091	0.867025	18.4957	98.4993	998.513	1
9092	-0.183768	18.4957	98.4993	998.513	1
9093	-0.71904	18.4957	98.4993	998.513	1
9094	1.3794	18.4957	98.4993	998.513	1
9095	12.4344	18.4957	98.4993	998.513	1
9096	1.22464	18.4957	98.4993	998.513	1
9097	-0.395401	18.4957	98.4993	998.513	1
9098	13.6681	18.4957	98.4993	998.513	1
9099	0.787786	18.4957	98.4993	998.513	1
9100	1.79301	18.4957	98.4993	998.513	1
9101	7.80911	18.4957	98.4993	998.513	1
9102	-0.456971	18.4957	98.4993	998.513	1
9103	-0.117886	18.4957	98.4993	998.513	1
9104	0.704768	18.4957	98.4993	998.513	1
9105	16.2741	18.4957	98.4993	998.513	1
9106	-0.766947	18.4957	98.4993	998.513	1
9107	-0.386592	18.4957	98.4993	998.513	1
9108	-0.207565	18.4957	98.4993	998.513	1
9109	-0.344839	18.4957	98.4993	998.513	1
9110	0.831332	18.4957	98.4993	998.513	1
9111	-0.0688205	18.4957	98.4993	998.513	1
9112	0.365099	18.4957	98.4993	998.513	1
9113	-0.117358	18.4957	98.4993	998.513	1
9114	-0.812632	18.4957	98.4993	998.513	1
9115	0.761435	18.4957	98.4993	998.513	1
9116	0.893823	18.4957	98.4993	998.513	1
9117	0.405109	18.4957	98.4993	998.513	1
9118	3.59747	18.4957	98.4993	998.513	1
9119	0.400556	18.4957	98.4993	998.513	1
9120	-0.639844	18.4957	98.4993	998.513	1
9121	-0.796913	18.4957	98.4993	998.513	1
9122	0.183535	18.4957	98.4993	998.513	1
9123	0.237268	18.4957	98.4993	998.513	1
9124	6.31751	18.4957	98.4993	998.513	1
9125	-0.362173	18.4957	98.4993	998.513	1
9126	1.56799	18.4957	98.4993	998.513	1
9127	-0.364041	18.4957	98.4993	998.513	1
9128	21.6121	18.4957	98.4993	998.513	1
9129	14.1032	18.4957	98.4993	998.513	1
9130	-0.499235	18.4957	98.4993	998.513	1
9131	0.285315	18.4957	98.4993	998.513	1
9132	-0.143535	18.4957	98.4993	998.513	1
9133	1.53307	18.4957	98.4993	998.513	1
9134	0.276431	18.4957	98.4993	998.513	1
9135	-0.00767285	18.4957	98.4993	998.513	1
9136	-0.46062	18.4957	98.4993	998.513	1
9137	-0.305148	18.4957	98.4993	998.513	1
9138	95.2809	18.4957	98.4993	998.513	1
9139	1.24526	18.4957	98.4993	998.513	1
9140	0.251201	18.4957	98.4993	998.513	1
9141	-0.258668	18.4957	98.4993	998.513	1
9142	0.722429	18.4957	98.4993	998.513	1
9143	-0.0168	18.4957	98.4993	998.513	1
9144	0.200889	18.4957	98.4993	998.513	1
9145	-0.375945	18.4957	98.4993	998.513	1
9146	2.5794	18.4957	98.4993	998.513	1
9147	-0.397847	18.4957	98.4993	998.513	1
9148	3.48338	18.4957	98.4993	998.513	1
9149	0.597842	18.4957	98.4993	998.513	1
9150	0.135542	18.4957	98.4993	998.513	1
9151	14.9948	18.4957	98.4993	998.513	1
9152	3.64315	18.4957	98.4993	998.513	1
9153	113.873	18.4957	98.4993	998.513	1
9154	-0.394554	18.4957	98.4993	998.513	1
9155	-0.754343	18.4957	98.4993	998.513	1
9156	0.275653	18.4957	98.4993	998.513	1
9157	-0.689442	18.4957	98.4993	998.513	1
9158	-0.715922	18.4957	98.4993	998.513	1
9159	-0.228041	18.4957	98.4993	998.513	1
9160	-0.00340253	18.4957	98.4993	998.513	1
9161	0.0168105	18.4957	98.4993	998.513	1
9162	2.57919	18.4957	98.4993	998.513	1
9163	1.27945	18.4957	98.4993	998.513	1
9164	-0.0528046	18.4957	98.4993	998.513	1
9165	-0.19862	18.4957	98.4993	998.513	1
9166	5.19637	18.4957	98.4993	998.513	1
9167	0.638978	18.4957	98.4993	998.513	1
9168	4.22295	18.4957	98.4993	998.513	1
9169	5.61075	18.4957	98.4993	998.513	1
9170	1.79292	18.4957	98.4993	998.513	1
9171	0.851416	18.4957	98.4993	998.513	1
9172	31.6685	18.4957	98.4993	998.513	1
9173	5.64767	18.4957	98.4993	998.513	1
9174	-0.253907	18.4957	98.4993	998.513	1
9175	3.85542	18.4957	98.4993	998.513	1
9176	2.82659	18.4957	98.4993	998.513	1
9177	0.721105	18.4957	98.4993	998.513	1
9178	3.11872	18.4957	98.4993	998.513	1
9179	5.16242	18.4957	98.4993	998.513	1
9180	0.966214	18.4957	98.4993	998.513	1
9181	0.00937641	18.4957	98.4993	998.513	1
9182	-0.0244265	18.4957	98.4993	998.513	1
9183	-0.458522	18.4957	98.4993	998.513	1
9184	-0.0352294	18.4957	98.4993	998.513	1
9185	7.28852	18.4957	98.4993	998.513	1
9186	0.0187691	18.4957	98.4993	998.513	1
9187	7.37684	18.4957	98.4993	998.513	1
9188	4.1174	18.4957	98.4993	998.513	1
9189	9.66466	18.4957	98.4993	998.513	1
9190	16.1729	18.4957	98.4993	998.513	1
9191	0.708149	18.4957	98.4993	998.513	1
9192	-0.757907	18.4957	98.4993	998.513	1
9193	-0.405715	18.4957	98.4993	998.513	1
9194	2.06695	18.4957	98.4993	998.513	1
9195	-0.657329	18.4957	98.4993	998.513	1
9196	-0.136093	18.4957	98.4993	998.513	1
9197	-0.012967	18.4957	98.4993	998.513	1
9198	2.27145	18.4957	98.4993	998.513	1
9199	18.2716	18.4957	98.4993	998.513	1
9200	-0.416175	18.4957	98.4993	998.513	1
9201	0.36788	18.4957	98.4993	998.513	1
9202	0.894624	18.4957	98.4993	998.513	1
9203	1.17079	18.4957	98.4993	998.513	1
9204	1.30612	18.4957	98.4993	998.513	1
9205	4.38131	18.4957	98.4993	998.513	1
9206	2.75076	18.4957	98.4993	998.513	1
9207	2.06884	18.4957	98.4993	998.513	1
9208	0.484913	18.4957	98.4993	998.513	1
9209	1.16849	18.4957	98.4993	998.513	1
9210	-0.494346	18.4957	98.4993	998.513	1
9211	1.68291	18.4957	98.4993	998.513	1
9212	0.441256	18.4957	98.4993	998.513	1
9213	0.0928416	18.4957	98.4993	998.513	1
9214	0.427985	18.4957	98.4993	998.513	1
9215	-0.333238	18.4957	98.4993	998.513	1
9216	2.32388	18.4957	98.4993	998.513	1
9217	-0.773593	18.4957	98.4993	998.513	1
9218	1.27586	18.4957	98.4993	998.513	1
9219	-0.440256	18.4957	98.4993	998.513	1
9220	0.211154	18.4957	98.4993	998.513	1
9221	-0.659006	18.4957	98.4993	998.513	1
9222	-0.584032	18.4957	98.4993	998.513	1
9223	2.45044	18.4957	98.4993	998.513	1
9224	-0.451952	18.4957	98.4993	998.513	1
9225	1.73746	18.4957	98.4993	998.513	1
9226	2.9109	18.4957	98.4993	998.513	1
9227	-0.538124	18.4957	98.4993	998.513	1
9228	-0.125928	18.4957	98.4993	998.513	1
9229	-0.67112	18.4957	98.4993	998.513	1
9230	-0.393658	18.4957	98.4993	998.513	1
9231	-0.769803	18.4957	98.4993	998.513	1
9232	-0.695154	18.4957	98.4993	998.513	1
9233	-0.72675	18.4957	98.4993	998.513	1
9234	7.25813	18.4957	98.4993	998.513	1
9235	2.81866	18.4957	98.4993	998.513	1
9236	-0.721614	18.4957	98.4993	998.513	1
9237	0.391193	18.4957	98.4993	998.513	1
9238	2.4917	18.4957	98.4993	998.513	1
9239	0.62818	18.4957	98.4993	998.513	1
9240	2.09056	18.4957	98.4993	998.513	1
9241	5.24807	18.4957	98.4993	998.513	1
9242	-0.56657	18.4957	98.4993	998.513	1
9243	3.73181	18.4957	98.4993	998.513	1
9244	0.241935	18.4957	98.4993	998.513	1
9245	0.696311	18.4957	98.4993	998.513	1
9246	16.6149	18.4957	98.4993	998.513	1
9247	-0.243159	18.4957	98.4993	998.513	1
9248	-0.284957	18.4957	98.4993	998.513	1
9249	1.4997	18.4957	98.4993	998.513	1
9250	5.75745	18.4957	98.4993	998.513	1
9251	2.63136	18.4957	98.4993	998.513	1
9252	-0.651253	18.4957	98.4993	998.513	1
9253	-0.191713	18.4957	98.4993	998.513	1
9254	-0.600935	18.4957	98.4993	998.513	1
9255	4.11051	18.4957	98.4993	998.513	1
9256	-0.539343	18.4957	98.4993	998.513	1
9257	0.539046	18.4957	98.4993	998.513	1
9258	-0.326194	18.4957	98.4993	998.513	1
9259	-0.395457	18.4957	98.4993	998.513	1
9260	0.435018	18.4957	98.4993	998.513	1
9261	-0.421855	18.4957	98.4993	998.513	1
9262	-0.579567	18.4957	98.4993	998.513	1
9263	-0.595887	18.4957	98.4993	998.513	1
9264	3.30199	18.4957	98.4993	998.513	1
9265	-0.767487	18.4957	98.4993	998.513	1
9266	0.990411	18.4957	98.4993	998.513	1
9267	8.88333	18.4957	98.4993	998.513	1
9268	0.769211	18.4957	98.4993	998.513	1
9269	4.37821	18.4957	98.4993	998.513	1
9270	8.99869	18.4957	98.4993	998.513	1
9271	-0.275959	18.4957	98.4993	998.513	1
9272	1.11848	18.4957	98.4993	998.513	1
9273	-0.0850523	18.4957	98.4993	998.513	1
9274	-0.760238	18.4957	98.4993	998.513	1
9275	-0.427729	18.4957	98.4993	998.513	1
9276	-0.198282	18.4957	98.4993	998.513	1
9277	7.83261	18.4957	98.4993	998.513	1
9278	100.959	18.4957	98.4993	998.513	1
9279	4.22049	18.4957	98.4993	998.513	1
9280	2.21105	18.4957	98.4993	998.513	1
9281	-0.349403	18.4957	98.4993	998.513	1
9282	9.17127	18.4957	98.4993	998.513	1
9283	-0.339064	18.4957	98.4993	998.513	1
9284	0.635901	18.4957	98.4993	998.513	1
9285	0.219571	18.4957	98.4993	998.513	1
9286	-0.352672	18.4957	98.4993	998.513	1
9287	3.61233	18.4957	98.4993	998.513	1
9288	3.98706	18.4957	98.4993	998.513	1
9289	-0.10042	18.4957	98.4993	998.513	1
9290	0.0926695	18.4957	98.4993	998.513	1
9291	0.00955307	18.4957	98.4993	998.513	1
9292	1.13906	18.4957	98.4993	998.513	1
9293	2.01055	18.4957	98.4993	998.513	1
9294	2.14425	18.4957	98.4993	998.513	1
9295	1.99337	18.4957	98.4993	998.513	1
9296	382.567	18.4957	98.4993	998.513	1
9297	-0.314397	18.4957	98.4993	998.513	1
9298	-0.15882	18.4957	98.4993	998.513	1
9299	0.0314028	18.4957	98.4993	998.513	1
9300	-0.575195	18.4957	98.4993	998.513	1
9301	2.76773	18.4957	98.4993	998.513	1
9302	-0.072019	18.4957	98.4993	998.513	1
9303	0.332181	18.4957	98.4993	998.513	1
9304	-0.579029	18.4957	98.4993	998.513	1
9305	0.188343	18.4957	98.4993	998.513	1
9306	0.155682	18.4957	98.4993	998.513	1
9307	-0.430471	18.4957	98.4993	998.513	1
9308	-0.316461	18.4957	98.4993	998.513	1
9309	1.22488	18.4957	98.4993	998.513	1
9310	0.0602558	18.4957	98.4993	998.513	1
9311	0.289342	18.4957	98.4993	998.513	1
9312	0.232397	18.4957	98.4993	998.513	1
9313	0.131347	18.4957	98.4993	998.513	1
9314	5.02273	18.4957	98.4993	998.513	1
9315	0.418796	18.4957	98.4993	998.513	1
9316	1.07837	18.4957	98.4993	998.513	1
9317	2.81255	18.4957	98.4993	998.513	1
9318	3.51384	18.4957	98.4993	998.513	1
9319	9.86138	18.4957	98.4993	998.513	1
9320	15.7312	18.4957	98.4993	998.513	1
9321	0.405522	18.4957	98.4993	998.513	1
9322	-0.515981	18.4957	98.4993	998.513	1
9323	0.151581	18.4957	98.4993	998.513	1
9324	-0.466111	18.4957	98.4993	998.513	1
9325	-0.693958	18.4957	98.4993	998.513	1
9326	-0.783996	18.4957	98.4993	998.513	1
9327	-0.187114	18.4957	98.4993	998.513	1
9328	-0.256839	18.4957	98.4993	998.513	1
9329	20.916	18.4957	98.4993	998.513	1
9330	0.25487	18.4957	98.4993	998.513	1
9331	-0.392449	18.4957	98.4993	998.513	1
9332	10.836	18.4957	98.4993	998.513	1
9333	54.0312	18.4957	98.4993	998.513	1
9334	1.19114	18.4957	98.4993	998.513	1
9335	0.16053	18.4957	98.4993	998.513	1
9336	3.13244	18.4957	98.4993	998.513	1
9337	1.06283	18.4957	98.4993	998.513	1
9338	-0.107083	18.4957	98.4993	998.513	1
9339	-0.347885	18.4957	98.4993	998.513	1
9340	-0.326516	18.4957	98.4993	998.513	1
9341	13.5725	18.4957	98.4993	998.513	1
9342	-0.556162	18.4957	98.4993	998.513	1
9343	-0.0438138	18.4957	98.4993	998.513	1
9344	-0.35523	18.4957	98.4993	998.513	1
9345	0.226125	18.4957	98.4993	998.513	1
9346	-0.316081	18.4957	98.4993	998.513	1
9347	1.1697	18.4957	98.4993	998.513	1
9348	2.22728	18.4957	98.4993	998.513	1
9349	-0.234965	18.4957	98.4993	998.513	1
9350	-0.111629	18.4957	98.4993	998.513	1
9351	10.4014	18.4957	98.4993	998.513	1
9352	0.648983	18.4957	98.4993	998.513	1
9353	0.0923792	18.4957	98.4993	998.513	1
9354	0.884401	18.4957	98.4993	998.513	1
9355	-0.626534	18.4957	98.4993	998.513	1
9356	2.04566	18.4957	98.4993	998.513	1
9357	1.99407	18.4957	98.4993	998.513	1
9358	1.43675	18.4957	98.4993	998.513	1
9359	12.1295	18.4957	98.4993	998.513	1
9360	2.00009	18.4957	98.4993	998.513	1
9361	0.0115345	18.4957	98.4993	998.513	1
9362	7.63741	18.4957	98.4993	998.513	1
9363	5.94826	18.4957	98.4993	998.513	1
9364	1.38245	18.4957	98.4993	998.513	1
9365	2.89501	18.4957	98.4993	998.513	1
9366	13.0613	18.4957	98.4993	998.513	1
9367	-0.539016	18.4957	98.4993	998.513	1
9368	0.68653	18.4957	98.4993	998.513	1
9369	43.711	18.4957	98.4993	998.513	1
9370	1.43518	18.4957	98.4993	998.513	1
9371	-0.304336	18.4957	98.4993	998.513	1
9372	1.32186	18.4957	98.4993	998.513	1
9373	0.828174	18.4957	98.4993	998.513	1
9374	6.0839	18.4957	98.4993	998.513	1
9375	-0.600104	18.4957	98.4993	998.513	1
9376	0.850965	18.4957	98.4993	998.513	1
9377	2.78267	18.4957	98.4993	998.513	1
9378	-0.56541	18.4957	98.4993	998.513	1
9379	-0.44727	18.4957	98.4993	998.513	1
9380	10.8105	18.4957	98.4993	998.513	1
9381	-0.329526	18.4957	98.4993	998.513	1
9382	-0.721981	18.4957	98.4993	998.513	1
9383	0.356036	18.4957	98.4993	998.513	1
9384	-0.158857	18.4957	98.4993	998.513	1
9385	1.34511	18.4957	98.4993	998.513	1
9386	-0.45026	18.4957	98.4993	998.513	1
9387	0.506776	18.4957	98.4993	998.513	1
9388	0.511715	18.4957	98.4993	998.513	1
9389	0.362375	18.4957	98.4993	998.513	1
9390	1.57709	18.4957	98.4993	998.513	1
9391	-0.0288295	18.4957	98.4993	998.513	1
9392	-0.478331	18.4957	98.4993	998.513	1
9393	0.271974	18.4957	98.4993	998.513	1
9394	11.4314	18.4957	98.4993	998.513	1
9395	-0.741163	18.4957	98.4993	998.513	1
9396	-0.62796	18.4957	98.4993	998.513	1
9397	5.46757	18.4957	98.4993	998.513	1
9398	-0.816541	18.4957	98.4993	998.513	1
9399	0.322723	18.4957	98.4993	998.513	1
9400	-0.508678	18.4957	98.4993	998.513	1
9401	0.604381	18.4957	98.4993	998.513	1
9402	192.815	18.4957	98.4993	998.513	1
9403	0.777179	18.4957	98.4993	998.513	1
9404	0.859153	18.4957	98.4993	998.513	1
9405	-0.360248	18.4957	98.4993	998.513	1
9406	-0.376188	18.4957	98.4993	998.513	1
9407	1.36859	18.4957	98.4993	998.513	1
9408	7.8909	18.4957	98.4993	998.513	1
9409	4.71674	18.4957	98.4993	998.513	1
9410	-0.302494	18.4957	98.4993	998.513	1
9411	1.9459	18.4957	98.4993	998.513	1
9412	1.12305	18.4957	98.4993	998.513	1
9413	-0.23542	18.4957	98.4993	998.513	1
9414	2.14402	18.4957	98.4993	998.513	1
9415	0.821384	18.4957	98.4993	998.513	1
9416	4.63841	18.4957	98.4993	998.513	1
9417	14.8636	18.4957	98.4993	998.513	1
9418	0.914534	18.4957	98.4993	998.513	1
9419	6.09223	18.4957	98.4993	998.513	1
9420	194.086	18.4957	98.4993	998.513	1
9421	0.4781	18.4957	98.4993	998.513	1
9422	-0.582712	18.4957	98.4993	998.513	1
9423	4.19765	18.4957	98.4993	998.513	1
9424	7.25505	18.4957	98.4993	998.513	1
9425	-0.00499022	18.4957	98.4993	998.513	1
9426	0.0298394	18.4957	98.4993	998.513	1
9427	-0.161188	18.4957	98.4993	998.513	1
9428	44.2263	18.4957	98.4993	998.513	1
9429	-0.200781	18.4957	98.4993	998.513	1
9430	0.151666	18.4957	98.4993	998.513	1
9431	0.390572	18.4957	98.4993	998.513	1
9432	1.34734	18.4957	98.4993	998.513	1
9433	-0.243523	18.4957	98.4993	998.513	1
9434	-0.0772777	18.4957	98.4993	998.513	1
9435	6.76999	18.4957	98.4993	998.513	1
9436	-0.381462	18.4957	98.4993	998.513	1
9437	0.45653	18.4957	98.4993	998.513	1
9438	1.13738	18.4957	98.4993	998.513	1
9439	0.970066	18.4957	98.4993	998.513	1
9440	1.69256	18.4957	98.4993	998.513	1
9441	-0.51809	18.4957	98.4993	998.513	1
9442	-0.599083	18.4957	98.4993	998.513	1
9443	5.67576	18.4957	98.4993	998.513	1
9444	0.93827	18.4957	98.4993	998.513	1
9445	0.374175	18.4957	98.4993	998.513	1
9446	-0.68172	18.4957	98.4993	998.513	1
9447	1.08083	18.4957	98.4993	998.513	1
9448	0.383891	18.4957	98.4993	998.513	1
9449	26.6823	18.4957	98.4993	998.513	1
9450	1.04921	18.4957	98.4993	998.513	1
9451	-0.608134	18.4957	98.4993	998.513	1
9452	-0.740151	18.4957	98.4993	998.513	1
9453	-0.451045	18.4957	98.4993	998.513	1
9454	0.182927	18.4957	98.4993	998.513	1
9455	5.75812	18.4957	98.4993	998.513	1
9456	92.3309	18.4957	98.4993	998.513	1
9457	0.0765437	18.4957	98.4993	998.513	1
9458	-0.281125	18.4957	98.4993	998.513	1
9459	671.581	18.4957	98.4993	998.513	1
9460	1.83049	18.4957	98.4993	998.513	1
9461	1.39993	18.4957	98.4993	998.513	1
9462	2.25371	18.4957	98.4993	998.513	1
9463	-0.321273	18.4957	98.4993	998.513	1
9464	56678.3	18.4957	98.4993	998.513	1
9465	12.8508	18.4957	98.4993	998.513	1
9466	0.369875	18.4957	98.4993	998.513	1
